73,0.0034538183593750002,0.08734802156686783
145,0.008448818359375,0.08691980689764023
109,0.0009563183593750001,0.12142207473516464
37,0.005951318359375,0.08510931581258774
28,0.004078193359375,0.08522669970989227
100,0.009073193359375,0.08589647710323334
136,0.0015806933593750002,0.11004532128572464
64,0.006575693359375,0.08578582108020782
46,0.00033194335937500004,0.1028861328959465
118,0.005326943359375,0.0870899111032486
82,0.0028294433593750003,0.08877245336771011
9,0.007824443359375,0.08335597813129425
12,0.000175849609375,0.10578196495771408
84,0.005170849609375,0.08675005286931992
120,0.0026733496093750003,0.09319789707660675
48,0.007668349609375,0.08473984152078629
66,0.003922099609375,0.086774080991745
139,0.008917099609375,0.08649280667304993
102,0.001424599609375,0.09336180239915848
30,0.006419599609375,0.08477167785167694
39,0.0032977246093750003,0.08613339811563492
111,0.008292724609375,0.08605214953422546
148,0.0008002246093750001,0.13186851143836975
75,0.005795224609375,0.08616673946380615
57,0.002048974609375,0.08759850263595581
130,0.007043974609375,0.08736240118741989
93,0.004546474609375,0.08705375343561172
21,0.009541474609375,0.08396019041538239
16,0.004858662109375,0.08447354286909103
89,0.009853662109375,0.08523770421743393
125,0.0023611621093750004,0.09606774151325226
53,0.007356162109375,0.08534257113933563
71,0.001112412109375,0.10141043365001678
143,0.006107412109375,0.08758094906806946
107,0.0036099121093750002,0.08796931803226471
34,0.008604912109375,0.08467986434698105
25,0.0017367871093750002,0.08632723987102509
98,0.006731787109375,0.08580584824085236
134,0.004234287109375,0.08994455635547638
62,0.009229287109375,0.0848652645945549
43,0.0029855371093750003,0.08619271218776703
116,0.007980537109375,0.08631148934364319
80,0.0004880371093750001,0.12478197365999222
7,0.005483037109375,0.08361294120550156
8,0.001502646484375,0.08502748608589172
81,0.006497646484375,0.08608892560005188
117,0.004000146484375,0.08886585384607315
45,0.008995146484375001,0.08471114933490753
63,0.0027513964843750003,0.08749423921108246
135,0.007746396484375,0.08569414913654327
99,0.00025389648437500005,0.17863236367702484
26,0.005248896484375,0.0848393514752388
36,0.004624521484375,0.08513877540826797
108,0.009619521484375,0.08509872853755951
144,0.002127021484375,0.10296612977981567
72,0.007122021484375,0.0853220671415329
54,0.0008782714843750001,0.10027813166379929
126,0.0058732714843749995,0.08703038841485977
90,0.0033757714843750002,0.08692429959774017
17,0.008370771484375,0.08401934057474136
22,0.003687958984375,0.08507870137691498
94,0.008682958984375001,0.08518592268228531
131,0.001190458984375,0.1144653707742691
58,0.006185458984375,0.08573991805315018
76,0.0024392089843750004,0.08860716223716736
149,0.007434208984375,0.0867549255490303
113,0.004936708984375,0.08691427856683731
40,0.009931708984375,0.08466138690710068
31,0.000566083984375,0.09455525875091553
103,0.005561083984375,0.08594571053981781
140,0.0030635839843750003,0.0973348319530487
67,0.008058583984375,0.08545813709497452
49,0.004312333984375,0.0859198346734047
122,0.009307333984375001,0.08614695817232132
85,0.0018148339843750002,0.09817292541265488
13,0.006809833984375,0.0839739665389061
11,0.003844052734375,0.08435463905334473
83,0.008839052734375,0.08506092429161072
119,0.001346552734375,0.11946844309568405
47,0.006341552734375,0.08489524573087692
65,9.7802734375e-05,0.27727094292640686
137,0.005092802734375,0.08960183709859848
101,0.0025953027343750003,0.09305699914693832
29,0.007590302734375,0.08463814109563828
38,0.001970927734375,0.0870060995221138
110,0.006965927734375,0.08640267699956894
147,0.004468427734375,0.09045784175395966
74,0.009463427734375,0.08521879464387894
56,0.0032196777343750003,0.08693565428256989
128,0.008214677734375,0.08685881644487381
92,0.0007221777343750001,0.1226433739066124
20,0.0057171777343749995,0.08455176651477814
15,0.001034365234375,0.08651058375835419
88,0.006029365234375,0.08641231060028076
124,0.0035318652343750002,0.08891866356134415
51,0.008526865234375,0.08502232283353806
69,0.004780615234375,0.08639367669820786
142,0.009775615234375,0.08530604094266891
106,0.0022831152343750004,0.08976622670888901
33,0.007278115234375,0.08485045284032822
24,0.0029074902343750003,0.08557534217834473
97,0.007902490234375,0.0854610726237297
133,0.00040999023437500004,0.14761412143707275
60,0.005404990234375,0.08558863401412964
42,0.0016587402343750002,0.08834590017795563
115,0.006653740234375,0.08687809854745865
79,0.004156240234375,0.08660703152418137
6,0.009151240234375,0.0831112414598465
7,0.0008392480468750001,0.08555683493614197
79,0.005834248046875,0.08586133271455765
115,0.003336748046875,0.09115386009216309
43,0.008331748046875,0.08488917350769043
61,0.004585498046875,0.08628884702920914
133,0.009580498046875,0.08537843823432922
97,0.002087998046875,0.09463826566934586
25,0.007082998046875,0.08454594016075134
34,0.002712373046875,0.08620567619800568
106,0.007707373046875,0.08608508855104446
143,0.000214873046875,0.21862858533859253
70,0.005209873046875,0.08567003160715103
52,0.001463623046875,0.09038548916578293
124,0.006458623046875,0.0868741050362587
88,0.003961123046875,0.08734197169542313
16,0.008956123046875,0.0838550552725792
20,0.004273310546875,0.08484270423650742
93,0.009268310546875,0.08563052862882614
129,0.0017758105468750002,0.0943780317902565
56,0.006770810546875,0.08552750945091248
75,0.000527060546875,0.11629883199930191
147,0.005522060546875,0.08830256015062332
111,0.003024560546875,0.09287123382091522
38,0.008019560546875,0.08468667417764664
29,0.002400185546875,0.08610661327838898
102,0.0073951855468750004,0.08608394116163254
138,0.004897685546875,0.08886570483446121
66,0.009892685546875,0.08527611941099167
47,0.0036489355468750004,0.08584240078926086
120,0.008643935546875,0.08539058268070221
84,0.001151435546875,0.11317243427038193
11,0.006146435546875,0.0836162269115448
13,0.003180654296875,0.08476605266332626
86,0.008175654296875,0.08565466850996017
122,0.0006831542968750001,0.14768549799919128
50,0.005678154296875,0.08561911433935165
68,0.0019319042968750002,0.09055133163928986
140,0.006926904296875,0.08696305006742477
104,0.004429404296875,0.08774314075708389
32,0.009424404296875,0.08451367169618607
41,5.8779296875e-05,0.31446126103401184
113,0.005053779296875,0.08674581348896027
149,0.002556279296875,0.09946231544017792
77,0.007551279296875,0.08552990853786469
59,0.0038050292968750004,0.08649864792823792
131,0.008800029296875,0.08642812073230743
95,0.001307529296875,0.0977671816945076
22,0.006302529296875,0.08455366641283035
18,0.0016197167968750002,0.08603408932685852
90,0.006614716796875,0.08560722321271896
127,0.004117216796875,0.08779788017272949
54,0.009112216796875,0.08466567099094391
72,0.002868466796875,0.08683447539806366
145,0.007863466796875,0.08679614216089249
109,0.00037096679687500004,0.1404653787612915
36,0.005365966796875,0.08491288125514984
27,0.004741591796875,0.08487406373023987
100,0.009736591796875001,0.0858682170510292
136,0.002244091796875,0.09858757257461548
63,0.0072390917968750005,0.0855674296617508
45,0.000995341796875,0.0957312062382698
118,0.005990341796875,0.08638639748096466
81,0.0034928417968750004,0.08837174624204636
9,0.008487841796875,0.08325786143541336
8,0.0045074511718749995,0.08394941687583923
80,0.009502451171875,0.08487358689308167
117,0.002009951171875,0.09447866678237915
44,0.007004951171875,0.08489838987588882
62,0.0007612011718750001,0.10771390795707703
135,0.005756201171875,0.08657535165548325
98,0.003258701171875,0.08879037946462631
26,0.008253701171875,0.08437768369913101
35,0.001385576171875,0.08716046810150146
107,0.006380576171875,0.08643887937068939
144,0.0038830761718750004,0.0894477590918541
71,0.008878076171875,0.08547046035528183
53,0.002634326171875,0.08790323883295059
126,0.007629326171875,0.08606982976198196
89,0.000136826171875,0.28302761912345886
17,0.005131826171875,0.08449716120958328
21,0.00044901367187500003,0.09286580234766006
94,0.005444013671875,0.0859643816947937
130,0.002946513671875,0.09427197277545929
58,0.007941513671875,0.08519567549228668
76,0.0041952636718749995,0.08644663542509079
148,0.009190263671875,0.0867215096950531
112,0.0016977636718750002,0.1050705760717392
39,0.006692763671875,0.08501840382814407
30,0.0035708886718750004,0.08545422554016113
103,0.008565888671875,0.08543610572814941
139,0.001073388671875,0.10184205323457718
67,0.006068388671875,0.08585663884878159
49,0.002322138671875,0.08700426667928696
121,0.007317138671875,0.08690190315246582
85,0.004819638671875,0.0868147537112236
12,0.009814638671875,0.083467997610569
10,0.002166044921875,0.08490869402885437
83,0.007161044921875,0.08556170761585236
119,0.0046635449218749995,0.08834514021873474
46,0.009658544921875,0.0848027765750885
64,0.003414794921875,0.08647483587265015
137,0.008409794921875,0.08683406561613083
101,0.0009172949218750001,0.11269691586494446
28,0.005912294921875,0.08485722541809082
37,0.0040391699218749995,0.08568474650382996
110,0.009034169921875,0.085999496281147
146,0.001541669921875,0.10594242811203003
73,0.006536669921875,0.08590912818908691
55,0.00029291992187500005,0.15850971639156342
128,0.005287919921875,0.08822666108608246
92,0.002790419921875,0.08885515481233597
19,0.007785419921875,0.08413443714380264
15,0.003102607421875,0.08491463959217072
87,0.008097607421875,0.08591313660144806
123,0.000605107421875,0.14160828292369843
51,0.005600107421875,0.08568472415208817
69,0.0018538574218750002,0.09080834686756134
141,0.006848857421875,0.08638039231300354
105,0.0043513574218749995,0.08854807913303375
33,0.009346357421875,0.08452428877353668
24,0.001229482421875,0.0875568687915802
96,0.006224482421875,0.0865078940987587
132,0.0037269824218750004,0.09278056025505066
60,0.008721982421875,0.08481381833553314
42,0.004975732421875,0.08557765185832977
114,0.009970732421875,0.08513221144676208
78,0.002478232421875,0.08939247578382492
5,0.007473232421875,0.08291786909103394
5,0.002497744140625,0.08407866954803467
78,0.007492744140625,0.08585313707590103
114,0.004995244140625,0.08699171990156174
41,0.009990244140625,0.08478406071662903
60,0.0037464941406250003,0.08596374094486237
132,0.008741494140625,0.08604544401168823
96,0.0012489941406250002,0.10370904952287674
23,0.006243994140625,0.08462222665548325
32,0.004370869140625,0.08544290065765381
105,0.009365869140625,0.08592230826616287
141,0.001873369140625,0.10506676882505417
69,0.006868369140625,0.08576075732707977
51,0.000624619140625,0.10699156671762466
123,0.005619619140625,0.08757435530424118
87,0.0031221191406250004,0.08929881453514099
14,0.008117119140625,0.0839160680770874
19,0.002809931640625,0.08531026542186737
91,0.007804931640625,0.08612675219774246
128,0.00031243164062500005,0.1771763563156128
55,0.005307431640625,0.08581259846687317
73,0.0015611816406250001,0.09812670201063156
146,0.0065561816406249996,0.08776883035898209
109,0.004058681640625,0.08747947216033936
37,0.009053681640625,0.0847015455365181
28,0.0009368066406250001,0.0892176553606987
100,0.005931806640625,0.08676651120185852
137,0.0034343066406250003,0.0922379419207573
64,0.008429306640625,0.0854915902018547
46,0.004683056640625,0.08545884490013123
118,0.009678056640625,0.0856589674949646
82,0.002185556640625,0.09198477119207382
10,0.007180556640625,0.08359688520431519
12,0.004839150390625,0.08420519530773163
85,0.009834150390625001,0.0855083018541336
121,0.002341650390625,0.0978522077202797
48,0.007336650390625,0.08477514982223511
66,0.0010929003906250002,0.09908702224493027
139,0.006087900390625,0.08752869069576263
103,0.0035904003906250003,0.08983273804187775
30,0.008585400390625,0.08452986180782318
39,0.001717275390625,0.08824123442173004
112,0.006712275390625,0.08610989153385162
148,0.004214775390625,0.0909539982676506
75,0.009209775390625001,0.08554911613464355
57,0.0029660253906250004,0.08647339046001434
130,0.007961025390625,0.08643605560064316
94,0.00046852539062500003,0.15125252306461334
21,0.005463525390625,0.08467879891395569
17,0.000156337890625,0.12062836438417435
89,0.005151337890625,0.08608592301607132
125,0.002653837890625,0.0962560623884201
53,0.007648837890625,0.08537314087152481
71,0.0039025878906250003,0.08641129732131958
143,0.008897587890625,0.08599671721458435
107,0.0014050878906250001,0.1040496975183487
35,0.006400087890625,0.08492878824472427
26,0.0032782128906250004,0.08545047044754028
98,0.008273212890625,0.08548855036497116
134,0.0007807128906250001,0.11435616761445999
62,0.005775712890625,0.0853429064154625
44,0.002029462890625,0.087380051612854
116,0.007024462890625,0.08638295531272888
80,0.004526962890625,0.08611193299293518
7,0.009521962890625001,0.08335379511117935
9,0.0035123535156250003,0.08429866284132004
81,0.008507353515625,0.08575420081615448
117,0.0010148535156250002,0.11067356169223785
45,0.006009853515625,0.08506762236356735
63,0.002263603515625,0.08769869804382324
135,0.007258603515625,0.08546976745128632
99,0.004761103515625,0.08709670603275299
27,0.009756103515625,0.08431404083967209
36,0.00039047851562500004,0.1063099205493927
108,0.005385478515625,0.08603473007678986
145,0.0028879785156250004,0.09448949247598648
72,0.007882978515625,0.08521244674921036
54,0.004136728515625,0.08588993549346924
126,0.009131728515625,0.08581580221652985
90,0.0016392285156250001,0.09578673541545868
18,0.006634228515625,0.08430121839046478
22,0.0013270410156250001,0.08680668473243713
95,0.006322041015625,0.0865337923169136
131,0.0038245410156250003,0.09181453287601471
58,0.008819541015625,0.08510106056928635
77,0.002575791015625,0.08915626257658005
149,0.007570791015625,0.08705450594425201
113,7.8291015625e-05,0.5644468665122986
40,0.005073291015625,0.08511260896921158
31,0.004448916015625,0.08522198349237442
104,0.009443916015625,0.08597782254219055
140,0.001951416015625,0.09789480268955231
68,0.006946416015625,0.08580408990383148
49,0.0007026660156250001,0.10174881666898727
122,0.005697666015625,0.0872388556599617
86,0.0032001660156250004,0.08733490109443665
13,0.008195166015625,0.08385123312473297
11,0.0011709472656250002,0.08575513958930969
83,0.006165947265625,0.08568046241998672
120,0.0036684472656250003,0.09075622260570526
47,0.008663447265625,0.0847255140542984
65,0.004917197265625,0.08625559508800507
138,0.009912197265625,0.08627288043498993
101,0.002419697265625,0.09411604702472687
29,0.007414697265625,0.08466786891222
38,0.0030440722656250004,0.08593033254146576
111,0.008039072265625,0.08610004931688309
147,0.000546572265625,0.15470319986343384
74,0.005541572265625,0.08624592423439026
56,0.001795322265625,0.09005550295114517
129,0.006790322265625,0.08686265349388123
92,0.004292822265625,0.08758112788200378
20,0.009287822265625,0.08405545353889465
15,0.003980634765624999,0.08465059101581573
88,0.008975634765625,0.08575966209173203
124,0.0014831347656250001,0.10980628430843353
52,0.006478134765625,0.08548784255981445
70,0.000234384765625,0.17757968604564667
142,0.005229384765625,0.08711524307727814
106,0.002731884765625,0.09110722690820694
34,0.007726884765625,0.08481600880622864
24,0.002107509765625,0.08599705994129181
97,0.007102509765625,0.08562697470188141
133,0.004605009765625,0.08765442669391632
61,0.009600009765625,0.08516164124011993
43,0.0033562597656250004,0.08616024255752563
115,0.008351259765625,0.08629386872053146
