43,0.00549279296875,0.07364717870950699
61,0.0017465429687500002,0.07278244942426682
134,0.00674154296875,0.07294788211584091
98,0.0042440429687499994,0.0735137090086937
25,0.00923904296875,0.07341625541448593
34,0.00112216796875,0.0724034383893013
107,0.00611716796875,0.0726371482014656
143,0.0036196679687500004,0.07319355756044388
70,0.00861466796875,0.07313474267721176
52,0.00486841796875,0.07289010286331177
125,0.00986341796875,0.07367148250341415
89,0.00237091796875,0.07301480323076248
16,0.00736591796875,0.07423640787601471
21,0.00205873046875,0.07234036922454834
93,0.00705373046875,0.07367461919784546
129,0.00455623046875,0.07306365668773651
57,0.00955123046875,0.07368216663599014
75,0.0033074804687500004,0.07336871325969696
148,0.00830248046875,0.07330340147018433
111,0.00080998046875,0.07263052463531494
39,0.00580498046875,0.07308358699083328
30,0.0039318554687499995,0.07288555800914764
102,0.00892685546875,0.07316545397043228
138,0.0014343554687500002,0.07260426878929138
66,0.00642935546875,0.0731048658490181
48,0.00018560546875,0.07298946380615234
120,0.00518060546875,0.07309575378894806
84,0.00268310546875,0.07333339005708694
12,0.00767810546875,0.07513414323329926
9,0.00034169921875000004,0.07269731163978577
82,0.00533669921875,0.07308932393789291
118,0.00283919921875,0.07269851863384247
46,0.00783419921875,0.07457350194454193
64,0.0040879492187499995,0.07316125929355621
136,0.00908294921875,0.07276704907417297
100,0.0015904492187500002,0.07293001562356949
27,0.00658544921875,0.0734545961022377
37,0.0034635742187500004,0.07305064052343369
109,0.00845857421875,0.07345322519540787
145,0.0009660742187500001,0.07282871007919312
73,0.00596107421875,0.07306347787380219
55,0.00221482421875,0.07314031571149826
127,0.00720982421875,0.0737292468547821
91,0.00471232421875,0.07314692437648773
18,0.00970732421875,0.07585660368204117
14,0.00440013671875,0.0731828510761261
86,0.00939513671875,0.07268399000167847
123,0.0019026367187500001,0.07263967394828796
50,0.00689763671875,0.07327955961227417
68,0.0006538867187500001,0.07264149188995361
141,0.00564888671875,0.07276808470487595
104,0.0031513867187500004,0.0721227154135704
32,0.00814638671875,0.07350730150938034
23,0.0012782617187500002,0.07226218283176422
95,0.00627326171875,0.07333273440599442
132,0.0037757617187500004,0.07278436422348022
59,0.00877076171875,0.07393363863229752
41,0.00252701171875,0.07240061461925507
114,0.00752201171875,0.0732165202498436
77,2.9511718750000004e-05,0.07989088445901871
5,0.00502451171875,0.07450103759765625
5,0.0025172558593750003,0.07349961251020432
77,0.007512255859375,0.07259871065616608
114,1.9755859375e-05,0.10453443974256516
41,0.005014755859375,0.0733700543642044
59,0.001268505859375,0.07289769500494003
132,0.006263505859375,0.07298625260591507
96,0.003766005859375,0.07335107773542404
23,0.008761005859375,0.07327912747859955
32,0.0006441308593750001,0.0723072960972786
105,0.005639130859375,0.07349548488855362
141,0.0031416308593750003,0.07281580567359924
68,0.008136630859375,0.07365196943283081
50,0.004390380859375,0.07323895394802094
123,0.009385380859375,0.07288354635238647
86,0.0018928808593750002,0.07298064976930618
14,0.006887880859375,0.07417130470275879
19,0.0022050683593750004,0.0721815750002861
91,0.007200068359375,0.07360976189374924
127,0.004702568359375,0.07282360643148422
55,0.009697568359375,0.07297605276107788
73,0.0034538183593750002,0.0734117329120636
145,0.008448818359375,0.07309611886739731
109,0.0009563183593750001,0.0729074701666832
37,0.005951318359375,0.0733024924993515
28,0.004078193359375,0.07244359701871872
100,0.009073193359375,0.07347729057073593
136,0.0015806933593750002,0.07294317334890366
64,0.006575693359375,0.07261209189891815
46,0.00033194335937500004,0.0728072077035904
118,0.005326943359375,0.07258835434913635
82,0.0028294433593750003,0.07279487699270248
9,0.007824443359375,0.07477245479822159
12,0.000175849609375,0.07261967658996582
84,0.005170849609375,0.07353461533784866
120,0.0026733496093750003,0.07286209613084793
48,0.007668349609375,0.07377435266971588
66,0.003922099609375,0.07341080904006958
139,0.008917099609375,0.07313927263021469
102,0.001424599609375,0.07260371744632721
30,0.006419599609375,0.07373268902301788
39,0.0032977246093750003,0.07259031385183334
111,0.008292724609375,0.07252950221300125
148,0.0008002246093750001,0.07252056896686554
75,0.005795224609375,0.07331826537847519
57,0.002048974609375,0.07339558005332947
130,0.007043974609375,0.07340799272060394
93,0.004546474609375,0.07327719777822495
21,0.009541474609375,0.07492644339799881
16,0.004858662109375,0.0731160044670105
89,0.009853662109375,0.07453016936779022
125,0.0023611621093750004,0.07293911278247833
53,0.007356162109375,0.07331231981515884
71,0.001112412109375,0.07268480956554413
143,0.006107412109375,0.07308284193277359
107,0.0036099121093750002,0.07300034165382385
34,0.008604912109375,0.07277735322713852
25,0.0017367871093750002,0.07225297391414642
98,0.006731787109375,0.07336422801017761
134,0.004234287109375,0.0728992372751236
62,0.009229287109375,0.07292959094047546
43,0.0029855371093750003,0.07292834669351578
116,0.007980537109375,0.07347089797258377
80,0.0004880371093750001,0.07269997894763947
7,0.005483037109375,0.0745987519621849
8,0.001502646484375,0.07248303294181824
81,0.006497646484375,0.07409845292568207
117,0.004000146484375,0.07225318253040314
45,0.008995146484375001,0.07293078303337097
63,0.0027513964843750003,0.07311040163040161
135,0.007746396484375,0.07384943962097168
99,0.00025389648437500005,0.07247501611709595
26,0.005248896484375,0.07388368248939514
36,0.004624521484375,0.07309306412935257
108,0.009619521484375,0.07329054176807404
144,0.002127021484375,0.0724707618355751
72,0.007122021484375,0.07216662913560867
54,0.0008782714843750001,0.07225330173969269
126,0.0058732714843749995,0.07320299744606018
90,0.0033757714843750002,0.07314669340848923
17,0.008370771484375,0.07314892113208771
22,0.003687958984375,0.07273801416158676
94,0.008682958984375001,0.07347296923398972
131,0.001190458984375,0.07267023622989655
58,0.006185458984375,0.07410261034965515
76,0.0024392089843750004,0.07291954010725021
149,0.007434208984375,0.07324054837226868
113,0.004936708984375,0.07294123619794846
40,0.009931708984375,0.07433193922042847
31,0.000566083984375,0.07225976884365082
103,0.005561083984375,0.07347474247217178
140,0.0030635839843750003,0.07299912720918655
67,0.008058583984375,0.07397661358118057
49,0.004312333984375,0.07271488010883331
122,0.009307333984375001,0.07327785342931747
85,0.0018148339843750002,0.07259605824947357
13,0.006809833984375,0.07320750504732132
11,0.003844052734375,0.07323122769594193
83,0.008839052734375,0.0731421634554863
119,0.001346552734375,0.07263030856847763
47,0.006341552734375,0.07323150336742401
65,9.7802734375e-05,0.0731363371014595
137,0.005092802734375,0.07226698100566864
101,0.0025953027343750003,0.07306834310293198
29,0.007590302734375,0.07318105548620224
38,0.001970927734375,0.07247921824455261
110,0.006965927734375,0.07277271896600723
147,0.004468427734375,0.07241952419281006
74,0.009463427734375,0.07341813296079636
56,0.0032196777343750003,0.07289039343595505
128,0.008214677734375,0.07358604669570923
92,0.0007221777343750001,0.07267145067453384
20,0.0057171777343749995,0.07289763540029526
15,0.001034365234375,0.07257533073425293
88,0.006029365234375,0.07365763932466507
124,0.0035318652343750002,0.07260467112064362
51,0.008526865234375,0.07338322699069977
69,0.004780615234375,0.07297316193580627
142,0.009775615234375,0.07272598147392273
106,0.0022831152343750004,0.07295882701873779
33,0.007278115234375,0.07332929968833923
24,0.0029074902343750003,0.07240160554647446
97,0.007902490234375,0.0728936567902565
133,0.00040999023437500004,0.0723680779337883
60,0.005404990234375,0.07290919125080109
42,0.0016587402343750002,0.0727061778306961
115,0.006653740234375,0.07284091413021088
79,0.004156240234375,0.07364529371261597
6,0.009151240234375,0.07506000250577927
7,0.0008392480468750001,0.07213442772626877
79,0.005834248046875,0.07357918471097946
115,0.003336748046875,0.07276589423418045
43,0.008331748046875,0.07410815358161926
61,0.004585498046875,0.07284698635339737
133,0.009580498046875,0.07356738299131393
97,0.002087998046875,0.07276413589715958
25,0.007082998046875,0.07287159562110901
34,0.002712373046875,0.07208388298749924
106,0.007707373046875,0.07339558750391006
143,0.000214873046875,0.07254461199045181
70,0.005209873046875,0.07292239367961884
52,0.001463623046875,0.07284542918205261
124,0.006458623046875,0.0732821375131607
88,0.003961123046875,0.07297644764184952
16,0.008956123046875,0.0757325291633606
20,0.004273310546875,0.07299290597438812
93,0.009268310546875,0.0729837715625763
129,0.0017758105468750002,0.07287774980068207
56,0.006770810546875,0.0736035406589508
75,0.000527060546875,0.07303021103143692
147,0.005522060546875,0.07227285206317902
111,0.003024560546875,0.07309342175722122
38,0.008019560546875,0.07428835332393646
29,0.002400185546875,0.0726395919919014
102,0.0073951855468750004,0.07305191457271576
138,0.004897685546875,0.07226021587848663
66,0.009892685546875,0.07280515134334564
47,0.0036489355468750004,0.07234114408493042
120,0.008643935546875,0.07367459684610367
84,0.001151435546875,0.07285187393426895
11,0.006146435546875,0.07460197061300278
13,0.003180654296875,0.07328057289123535
86,0.008175654296875,0.07378676533699036
122,0.0006831542968750001,0.07250969856977463
50,0.005678154296875,0.07338655740022659
68,0.0019319042968750002,0.07314544916152954
140,0.006926904296875,0.07321659475564957
104,0.004429404296875,0.0733845978975296
32,0.009424404296875,0.0733322948217392
41,5.8779296875e-05,0.07368604093790054
113,0.005053779296875,0.07332451641559601
149,0.002556279296875,0.07243611663579941
77,0.007551279296875,0.07231549173593521
59,0.0038050292968750004,0.07291083037853241
131,0.008800029296875,0.0729307159781456
95,0.001307529296875,0.07271824777126312
22,0.006302529296875,0.07294027507305145
18,0.0016197167968750002,0.07271887362003326
90,0.006614716796875,0.07413258403539658
127,0.004117216796875,0.072923943400383
54,0.009112216796875,0.07503265887498856
72,0.002868466796875,0.07321350276470184
145,0.007863466796875,0.07287320494651794
109,0.00037096679687500004,0.07263510674238205
36,0.005365966796875,0.07344997674226761
27,0.004741591796875,0.0734441876411438
100,0.009736591796875001,0.07375529408454895
136,0.002244091796875,0.07243945449590683
63,0.0072390917968750005,0.0732463076710701
45,0.000995341796875,0.07210981845855713
118,0.005990341796875,0.07290627807378769
81,0.0034928417968750004,0.07330647855997086
9,0.008487841796875,0.07487806677818298
8,0.0045074511718749995,0.0736510157585144
80,0.009502451171875,0.0734434649348259
117,0.002009951171875,0.07264622300863266
44,0.007004951171875,0.07396875321865082
62,0.0007612011718750001,0.07268921285867691
135,0.005756201171875,0.07324094325304031
98,0.003258701171875,0.0731048658490181
26,0.008253701171875,0.07395891100168228
35,0.001385576171875,0.07294990122318268
107,0.006380576171875,0.07304470986127853
144,0.0038830761718750004,0.07284483313560486
71,0.008878076171875,0.0742376446723938
53,0.002634326171875,0.07317036390304565
126,0.007629326171875,0.0731511041522026
89,0.000136826171875,0.07299947738647461
17,0.005131826171875,0.07339135557413101
21,0.00044901367187500003,0.07226333022117615
94,0.005444013671875,0.07359953224658966
130,0.002946513671875,0.07293304055929184
58,0.007941513671875,0.07371161878108978
76,0.0041952636718749995,0.07362765818834305
148,0.009190263671875,0.07346232235431671
112,0.0016977636718750002,0.0728897899389267
39,0.006692763671875,0.07375611364841461
30,0.0035708886718750004,0.07288569211959839
103,0.008565888671875,0.07344908267259598
139,0.001073388671875,0.0722205638885498
67,0.006068388671875,0.07424142211675644
49,0.002322138671875,0.07259409874677658
121,0.007317138671875,0.07328187674283981
85,0.004819638671875,0.07357709854841232
12,0.009814638671875,0.07557787001132965
10,0.002166044921875,0.07276507467031479
83,0.007161044921875,0.07330073416233063
119,0.0046635449218749995,0.0731051042675972
46,0.009658544921875,0.07325250655412674
64,0.003414794921875,0.07359226047992706
137,0.008409794921875,0.0731823667883873
101,0.0009172949218750001,0.07283388078212738
28,0.005912294921875,0.07371973246335983
37,0.0040391699218749995,0.07304982095956802
110,0.009034169921875,0.07406708598136902
146,0.001541669921875,0.07284451276063919
73,0.006536669921875,0.0742335394024849
55,0.00029291992187500005,0.07269655913114548
128,0.005287919921875,0.07232065498828888
92,0.002790419921875,0.07281427830457687
19,0.007785419921875,0.07369508594274521
15,0.003102607421875,0.07301129400730133
87,0.008097607421875,0.07444778829813004
123,0.000605107421875,0.07255742698907852
51,0.005600107421875,0.0734715461730957
69,0.0018538574218750002,0.07272087037563324
141,0.006848857421875,0.07312237471342087
105,0.0043513574218749995,0.07324886322021484
33,0.009346357421875,0.07355953752994537
24,0.001229482421875,0.07186059653759003
96,0.006224482421875,0.07380655407905579
132,0.0037269824218750004,0.07289118319749832
60,0.008721982421875,0.07379844784736633
42,0.004975732421875,0.07310064882040024
114,0.009970732421875,0.07297574728727341
78,0.002478232421875,0.07331232726573944
5,0.007473232421875,0.074703648686409
5,0.002497744140625,0.07321034371852875
78,0.007492744140625,0.07368464022874832
114,0.004995244140625,0.07299026101827621
41,0.009990244140625,0.07356007397174835
60,0.0037464941406250003,0.07280706614255905
132,0.008741494140625,0.07259663194417953
96,0.0012489941406250002,0.07297305762767792
23,0.006243994140625,0.07319998741149902
32,0.004370869140625,0.07286383211612701
105,0.009365869140625,0.07346991449594498
141,0.001873369140625,0.07245322316884995
69,0.006868369140625,0.07356240600347519
51,0.000624619140625,0.07270314544439316
123,0.005619619140625,0.0729164406657219
87,0.0031221191406250004,0.07337790727615356
14,0.008117119140625,0.07471070438623428
19,0.002809931640625,0.07243871688842773
91,0.007804931640625,0.07363076508045197
128,0.00031243164062500005,0.07262104749679565
55,0.005307431640625,0.07309384644031525
73,0.0015611816406250001,0.07280953228473663
146,0.0065561816406249996,0.07303205132484436
109,0.004058681640625,0.07338328659534454
37,0.009053681640625,0.07399703562259674
28,0.0009368066406250001,0.0722409263253212
100,0.005931806640625,0.07280226796865463
137,0.0034343066406250003,0.07253636419773102
64,0.008429306640625,0.0731412023305893
46,0.004683056640625,0.07366044074296951
118,0.009678056640625,0.07305832207202911
82,0.002185556640625,0.072917141020298
10,0.007180556640625,0.07373260706663132
12,0.004839150390625,0.07320939004421234
85,0.009834150390625001,0.07338213175535202
121,0.002341650390625,0.07307550311088562
48,0.007336650390625,0.07358746975660324
66,0.0010929003906250002,0.07256673276424408
139,0.006087900390625,0.07288546860218048
103,0.0035904003906250003,0.07333140820264816
30,0.008585400390625,0.07449542731046677
39,0.001717275390625,0.07278014719486237
112,0.006712275390625,0.07373930513858795
148,0.004214775390625,0.07233138382434845
75,0.009209775390625001,0.07448321580886841
57,0.0029660253906250004,0.07359474897384644
